48.4593837535014 -0.016645114403 2.58163159711
48.47939175670268 0.0360552764738 2.68680738892
48.49939975990396 0.0908886044123 2.79473844949
48.51940776310524 0.147903313481 2.90472623732
48.539415766306526 0.207131894021 3.01586784433
48.5594237695078 0.268586489573 3.12702916229
48.579431772709086 0.332254046979 3.23682185363
48.59943977591036 0.398091044055 3.3435866505
48.619447779111646 0.466017987338 3.44538718872
48.63945578231292 0.535913927253 3.54001888517
48.659463785514205 0.607611343057 3.62503776304
48.67947178871549 0.680891841982 3.69781380973
48.699479791916765 0.755483202526 3.75561234112
48.71948779511805 0.831058338372 3.7957045953
48.739495798319325 0.907236753103 3.81550542147
48.75950380152061 0.98358896975 3.81273165511
48.77951180472189 1.05964425297 3.78556956289
48.79951980792317 1.13490162956 3.7328362795
48.81952781112445 1.20884394139 3.65411615603
48.83953581432573 1.28095420812 3.54985355345
48.85954381752701 1.35073327508 3.4213861543
48.87955182072829 1.41771745641 3.27090974516
48.89955982392957 1.48149476825 3.10137386462
48.919567827130855 1.54171845314 2.91631771272
48.93957583033213 1.59811676978 2.71966378544
48.959583833533415 1.65049841475 2.51549234554
48.97959183673469 1.69875344518 2.30782076916
48.999599839935975 1.74285001529 2.10040904824
49.01960784313726 1.78282762186 1.89660706681
49.039615846338535 1.81878778328 1.6992514755
49.05962384953982 1.85088315622 1.51061307788
49.079631852741095 1.87930607347 1.33238964976
49.09963985594238 1.90427733442 1.1657349387
49.119647859143655 1.92603581575 1.01131396987
49.13965586234494 1.94482939295 0.869373431484
49.15966386554622 1.96090733148 0.739818584626
49.1796718687475 1.9745142239 0.622289395169
49.19967987194878 1.98588539911 0.516231007003
49.21968787515006 1.99524365923 0.420955633621
49.23969587835134 2.00279715762 0.33569449839
49.25970388155262 2.00873821208 0.259639668389
49.2797118847539 2.01324286114 0.191976441611
49.299719887955185 2.01647098146 0.131907344241
49.31972789115646 2.01856681209 0.0786690415675
49.339735894357744 2.01965975714 0.0315434648636
49.35974389755902 2.01986536803 -0.0101356782395
49.379751900760304 2.0192864053 -0.0469797025185
49.39975990396159 2.01801395657 -0.0795445209305
49.419767907162864 2.01612853297 -0.108331916315
49.43977591036415 2.01370112606 -0.133792030285
49.459783913565424 2.0107942114 -0.156326653082
49.47979191676671 2.00746267807 -0.176292913073
49.499799919967984 2.00375468442 -0.194007150182
49.51980792316927 1.99971243535 -0.209748777671
49.53981592637055 1.99537288328 -0.223764017132
49.55982392957183 1.99076835669 -0.236269432635
49.57983193277311 1.9859271201 -0.247455212971
49.59983993597439 1.98087387119 -0.257488183813
49.61984793917567 1.97563018056 -0.266514547772
49.639855942376954 1.97021487916 -0.274662345832
49.65986394557823 1.96464439911 -0.282043663533
49.679871948779514 1.958933073 -0.288756593116
49.69987995198079 1.95309339619 -0.294886973162
49.719887955182074 1.94713625608 -0.300509923372
49.73989595838335 1.94107113298 -0.305691197517
49.759903961584634 1.93490627523 -0.310488370098
49.77991196478592 1.9286488522 -0.314951877193
49.799919967987194 1.92230508804 -0.319125928044
49.81992797118848 1.91588037775 -0.323049300454
49.83993597438975 1.90937938897 -0.326756036592
49.85994397759104 1.90280615053 -0.330276050098
49.87995198079232 1.89616412951 -0.333635654619
49.8999599839936 1.88945629863 -0.336858025693
49.91996798719488 1.88268519495 -0.339963603123
49.93997599039616 1.87585297095 -0.342970441012
49.95998399359744 1.86896143914 -0.345894513706
49.97999199679872 1.86201211103 -0.348749982374
50.0 1.85500623092 -0.351549426845
