48.49939975990396 1.39184662712 -0.364418669537
48.51940776310524 1.38451563307 -0.368406815359
48.539415766306526 1.37710365815 -0.372514242143
48.5594237695078 1.36960826502 -0.376746368615
48.579431772709086 1.36202689843 -0.381108957849
48.59943977591036 1.35435689118 -0.385608097009
48.619447779111646 1.34659544332 -0.390250270055
48.63945578231292 1.3387396301 -0.395042330647
48.659463785514205 1.33078637712 -0.399991591398
48.67947178871549 1.32273246353 -0.405105812424
48.699479791916765 1.314574507 -0.41039325787
48.71948779511805 1.30630895192 -0.415862737362
48.739495798319325 1.29793206411 -0.42152362952
48.75950380152061 1.28943991567 -0.427385936436
48.77951180472189 1.28082836992 -0.433460347746
48.79951980792317 1.27209307145 -0.439758276237
48.81952781112445 1.2632294261 -0.446291938996
48.83953581432573 1.25423258925 -0.453074403021
48.85954381752701 1.24509744322 -0.460119679667
48.87955182072829 1.23581858219 -0.467442784437
48.89955982392957 1.22639028702 -0.475059845215
48.919567827130855 1.21680650577 -0.482988182813
48.93957583033213 1.2070608258 -0.491246432065
48.959583833533415 1.19714644814 -0.499854652019
48.97959183673469 1.18705615735 -0.508834459335
48.999599839935975 1.17678228742 -0.518209180166
49.01960784313726 1.16631668981 -0.528003993354
49.039615846338535 1.15565068802 -0.538246140274
49.05962384953982 1.14477504583 -0.54896506736
49.079631852741095 1.13367990521 -0.560192724202
49.09963985594238 1.12235474464 -0.571963755374
49.119647859143655 1.11078832309 -0.584315767842
49.13965586234494 1.09896861111 -0.597289672775
49.15966386554622 1.08688272875 -0.61092998652
49.1796718687475 1.07451686229 -0.625285248242
49.19967987194878 1.06185618545 -0.640408415962
49.21968787515006 1.04888476469 -0.656357350576
49.23969587835134 1.03558545168 -0.673195374333
49.25970388155262 1.02193977953 -0.690991808416
49.2797118847539 1.00792781998 -0.709822736959
49.299719887955185 0.99352805084 -0.729771710134
49.31972789115646 0.978717199647 -0.750930589754
49.339735894357744 0.963470062731 -0.773400543236
49.35974389755902 0.947759309601 -0.797293120985
49.379751900760304 0.931555264624 -0.822731473402
49.39975990396159 0.914825662601 -0.849851724466
49.419767907162864 0.897535369351 -0.87880455565
49.43977591036415 0.879646075836 -0.909756948847
49.459783913565424 0.861115958444 -0.942894131918
49.47979191676671 0.841899277056 -0.978421893372
49.499799919967984 0.821945954338 -1.0165689985
49.51980792316927 0.80120108085 -1.05759004171
49.53981592637055 0.779604369104 -1.10176857088
49.55982392957183 0.757089540024 -1.14942057359
49.57983193277311 0.733583636069 -1.20089832818
49.59983993597439 0.70900625093 -1.25659463124
49.61984793917567 0.683268689104 -1.31694730424
49.639855942376954 0.656272987873 -1.38244417551
49.65986394557823 0.627910880335 -1.45362809511
49.679871948779514 0.598062660926 -1.53110188585
49.69987995198079 0.566595910793 -1.6155333444
49.719887955182074 0.533364168313 -1.70765924029
49.73989595838335 0.498205516028 -1.80828811105
49.759903961584634 0.460941134036 -1.91830070617
49.77991196478592 0.421373880955 -2.03864668916
49.799919967987194 0.37928699728 -2.17033560352
49.81992797118848 0.334443058116 -2.31441953607
49.83993597438975 0.286583399828 -2.47196338288
49.85994397759104 0.235428292873 -2.64399802096
49.87995198079232 0.18067829663 -2.83144938672
49.8999599839936 0.122017312676 -3.03503595059
49.91996798719488 0.0591181088334 -3.25512422216
49.93997599039616 -0.00834877261203 -3.49153235246
49.95998399359744 -0.0807015671089 -3.74327217758
49.97999199679872 -0.158228025711 -4.00822497279
50.0 -0.241159029323 -4.28275616013
