1.6541635408852213 -1.70190663159 -3.63892817502 0.850953315797 1.81946408751
1.6554138534633658 -1.70644046576 -3.61335907257 0.85322023288 1.80667953629
1.6566641660415105 -1.71094228788 -3.58772218696 0.855471143938 1.79386109348
1.657914478619655 -1.71541201311 -3.5620180009 0.857706006557 1.78100900045
1.6591647911977994 -1.71984955721 -3.53624699862 0.859924778605 1.76812349931
1.660415103775944 -1.72425483645 -3.5104096658 0.862127418225 1.7552048329
1.6616654163540885 -1.72862776768 -3.48450648961 0.864313883842 1.74225324481
1.6629157289322332 -1.73296826832 -3.4585379587 0.866484134159 1.72926897935
1.6641660415103776 -1.73727625632 -3.4325045632 0.868638128161 1.7162522816
1.665416354088522 -1.74155165232 -3.4064067842 0.870775826161 1.7032033921
1.6666666666666667 -1.74579437909 -3.38024509632 0.872897189545 1.69012254816
1.6679169792448112 -1.75000435709 -3.35401998999 0.875002178547 1.67700999499
1.6691672918229556 -1.75418150737 -3.32773195709 0.877090753685 1.66386597855
1.6704176044011003 -1.75832575154 -3.30138149082 0.879162875772 1.65069074541
1.6716679169792448 -1.76243701184 -3.27496908566 0.881218505919 1.63748454283
1.6729182295573894 -1.76651521107 -3.2484952374 0.883257605533 1.6242476187
1.674168542135534 -1.77056027264 -3.22196044313 0.88528013632 1.61098022157
1.6754188547136784 -1.77457212057 -3.19536520124 0.887286060283 1.59768260062
1.676669167291823 -1.77855067944 -3.1687100114 0.889275339722 1.5843550057
1.6779194798699675 -1.78249587447 -3.14199537461 0.891247937235 1.5709976873
1.679169792448112 -1.78640763143 -3.11522179315 0.893203815716 1.55761089658
1.6804201050262566 -1.79028587672 -3.08838977061 0.895142938358 1.54419488531
1.681670417604401 -1.7941305373 -3.06149981188 0.89706526865 1.53074990594
1.6829207301825457 -1.79794154076 -3.03455242313 0.898970770379 1.51727621156
1.6841710427606902 -1.80171881526 -3.00754811185 0.900859407629 1.50377405593
1.6854213553388346 -1.80546228957 -2.98048738683 0.902731144783 1.49024369342
1.6866716679169793 -1.80917189304 -2.95337075816 0.904585946518 1.47668537908
1.6879219804951238 -1.81284755562 -2.9261987372 0.906423777811 1.4630993686
1.6891722930732682 -1.81648920787 -2.89897183665 0.908244603935 1.44948591832
1.690422605651413 -1.82009673472 -2.87169085158 0.910048367359 1.43584542579
1.6916729182295573 -1.82367017364 -2.84435565403 0.911835086819 1.42217782702
1.692923230807702 -1.8272094008 -2.81696710227 0.913604700399 1.40848355113
1.6941735433858465 -1.83071435009 -2.78952570824 0.915357175047 1.39476285412
1.695423855963991 -1.83418495603 -2.76203198518 0.917092478015 1.38101599259
1.6966741685421356 -1.8376211537 -2.7344864476 0.918810576849 1.3672432238
1.69792448112028 -1.8410228788 -2.70688961126 0.9205114394 1.35344480563
1.6991747936984245 -1.84439006763 -2.67924199319 0.922195033817 1.33962099659
1.7004251062765692 -1.84772265711 -2.65154411164 0.923861328555 1.32577205582
1.7016754188547136 -1.85102058473 -2.6237964861 0.925510292367 1.31189824305
1.7029257314328583 -1.85428378862 -2.59599963731 0.927141894312 1.29799981866
1.7041760440110028 -1.85751220751 -2.5681540872 0.928756103755 1.2840770436
1.7054263565891472 -1.86070578072 -2.54026035891 0.930352890362 1.27013017945
1.7066766691672919 -1.86386444821 -2.51231897678 0.931932224107 1.25615948839
1.7079269817454363 -1.86698815054 -2.48433046634 0.933494075271 1.24216523317
1.7091772943235808 -1.87007682888 -2.45629535429 0.935038414442 1.22814767715
1.7104276069017255 -1.87313042503 -2.42821416852 0.936565212514 1.21410708426
1.71167791947987 -1.87614888139 -2.40008743806 0.938074440693 1.20004371903
1.7129282320580146 -1.87913214098 -2.37191569309 0.939566070492 1.18595784655
1.714178544636159 -1.88208014747 -2.34369946496 0.941040073736 1.17184973248
1.7154288572143035 -1.88499284512 -2.31543928612 0.942496422559 1.15771964306
1.7166791697924482 -1.8878701792 -2.28713568712 0.943935089599 1.14356784356
1.7179294823705926 -1.89071209844 -2.25878917708 0.945356049219 1.12939458854
1.7191797949487373 -1.89351855011 -2.23040028278 0.946759275055 1.11520014139
1.7204301075268817 -1.89628948152 -2.20196953691 0.948144740759 1.10098476846
1.7216804201050262 -1.89902484062 -2.17349747305 0.949512420309 1.08674873653
1.7229307326831709 -1.90172457602 -2.14498462564 0.950862288012 1.07249231282
1.7241810452613153 -1.90438863701 -2.11643152995 0.952194318507 1.05821576497
1.7254313578394598 -1.90701697352 -2.08783872209 0.953508486762 1.04391936105
1.7266816704176045 -1.90960953616 -2.05920673901 0.954804768079 1.02960336951
1.727931982995749 -1.91216627618 -2.03053611845 0.956083138091 1.01526805922
1.7291822955738936 -1.91468714554 -2.00182739893 0.957343572769 1.00091369946
1.730432608152038 -1.91717209683 -1.97308111977 0.958586048416 0.986540559886
1.7316829207301825 -1.91962108335 -1.94429782106 0.959810541673 0.972148910529
1.7329332333083272 -1.92203405904 -1.91547804362 0.961017029518 0.957739021809
1.7341835458864716 -1.92441097853 -1.88662232902 0.962205489266 0.943311164511
1.735433858464616 -1.92675179715 -1.85773121957 0.963375898575 0.928865609783
1.7366841710427607 -1.92905647088 -1.82880525826 0.96452823544 0.91440262913
1.7379344836209052 -1.9313249564 -1.79984498881 0.965662478199 0.899922494403
1.7391847961990499 -1.93355721106 -1.7708509556 0.966778605532 0.885425477799
1.7404351087771943 -1.93575319293 -1.74182370369 0.967876596464 0.870911851847
1.7416854213553388 -1.93791286073 -1.71276377882 0.968956430363 0.856381889408
1.7429357339334834 -1.94003617388 -1.68367172732 0.970018086942 0.841835863662
1.744186046511628 -1.94212309253 -1.65454809621 0.971061546263 0.827274048107
1.7454363590897723 -1.94417357747 -1.6253934331 0.972086788735 0.812696716548
1.746686671667917 -1.94618759023 -1.59620828618 0.973093795113 0.79810414309
1.7479369842460615 -1.94816509301 -1.56699320427 0.974082546506 0.783496602136
1.7491872968242062 -1.95010604874 -1.53774873675 0.97505302437 0.768874368376
1.7504376094023506 -1.95201042103 -1.50847543356 0.976005210516 0.754237716779
1.751687921980495 -1.95387817421 -1.47917384519 0.976939087105 0.739586922593
1.7529382345586397 -1.95570927331 -1.44984452266 0.977854636653 0.724922261329
1.7541885471367842 -1.95750368406 -1.42048801752 0.978751842032 0.710244008762
1.7554388597149286 -1.95926137255 -1.39110488019 0.979630686277 0.695552440095
1.7566891722930733 -1.96098230441 -1.36169565661 0.980491152205 0.680847828304
1.7579394848712178 -1.96266644715 -1.33226089822 0.981333223575 0.666130449109
1.7591897974493624 -1.96431376912 -1.30280115743 0.98215688456 0.651400578717
1.7604401100275069 -1.96592423938 -1.27331698707 0.982962119689 0.636658493535
1.7616904226056513 -1.96749782769 -1.24380894032 0.983748913845 0.621904470162
1.762940735183796 -1.96903450453 -1.21427757076 0.984517252266 0.607138785382
1.7641910477619405 -1.97053424109 -1.18472343231 0.985267120547 0.592361716157
1.765441360340085 -1.97199700928 -1.15514707924 0.98599850464 0.57757353962
1.7666916729182296 -1.97342278171 -1.12554906613 0.986711390855 0.562774533065
1.767941985496374 -1.97481153172 -1.09592994789 0.987405765861 0.547964973945
1.7691922980745187 -1.97616323337 -1.06629027972 0.988081616687 0.533145139858
1.7704426106526632 -1.97747786145 -1.03663061709 0.988738930724 0.518315308545
1.7716929232308076 -1.97875539144 -1.00695151576 0.989377695722 0.503475757882
1.7729432358089523 -1.97999579959 -0.977253531736 0.989997899797 0.488626765868
1.7741935483870968 -1.98119906285 -0.947537221247 0.990599531427 0.473768610623
1.7754438609652412 -1.98236515891 -0.917803140761 0.991182579453 0.45890157038
1.7766941735433859 -1.98349406617 -0.88805184695 0.991747033084 0.444025923475
1.7779444861215303 -1.98458576379 -0.858283896679 0.992292881893 0.429141948339
1.779194798699675 -1.98564023164 -0.828499846995 0.992820115822 0.414249923497
1.7804451112778195 -1.98665745036 -0.798700255108 0.993328725179 0.399350127554
1.781695423855964 -1.98763740129 -0.768885678378 0.993818700644 0.384442839189
1.7829457364341086 -1.98858006653 -0.739056674302 0.994290033264 0.369528337151
1.784196049012253 -1.98948542891 -0.709213800496 0.994742714457 0.354606900248
1.7854463615903975 -1.99035347203 -0.679357614683 0.995176736014 0.339678807342
1.7866966741685422 -1.9911841802 -0.649488674678 0.995592090098 0.324744337339
1.7879469867466866 -1.99197753849 -0.619607538371 0.995988769245 0.309803769185
1.7891972993248313 -1.99273353273 -0.589714763715 0.996366766366 0.294857381858
1.7904476119029757 -1.99345214949 -0.559810908712 0.996726074746 0.279905454356
1.7916979244811202 -1.9941333761 -0.529896531394 0.997066688048 0.264948265697
1.7929482370592649 -1.99477720062 -0.499972189813 0.99738860031 0.249986094907
1.7941985496374093 -1.99538361087 -0.470038445846 0.997691805434 0.235019222923
1.795448862215554 -1.99595259291 -0.440095870558 0.997976296454 0.220047935279
1.7966991747936985 -1.99648413358 -0.41014503496 0.998242066792 0.20507251748
1.797949487371843 -1.99697821939 -0.380186514101 0.998489109697 0.19009325705
1.7991997999499876 -1.99743483848 -0.350220879579 0.998717419239 0.175110439789
1.800450112528132 -1.99785398481 -0.320248683799 0.998926992405 0.1601243419
1.8017004251062765 -1.99823565155 -0.290270484893 0.999117825776 0.145135242447
1.8029507376844212 -1.99857983358 -0.260286837262 0.999289916788 0.130143418631
1.8042010502625656 -1.99888652633 -0.230298295939 0.999443263166 0.115149147969
1.8054513628407103 -1.99915572196 -0.200305431576 0.99957786098 0.100152715788
1.8067016754188547 -1.99938741504 -0.170308808283 0.999693707521 0.0851544041416
1.8079519879969992 -1.99958160077 -0.140308990722 0.999790800383 0.070154495361
1.8092023005751439 -1.99973827497 -0.110306543829 0.999869137484 0.0551532719145
1.8104526131532883 -1.9998574353 -0.0803020280196 0.999928717648 0.0401510140098
1.8117029257314328 -1.9999390796 -0.0502960058139 0.999969539801 0.0251480029069
1.8129532383095774 -1.99998320635 -0.0202890400781 0.999991603177 0.010144520039
1.814203550887722 -1.99998981473 0.00971830631112 0.999994907363 -0.00485915315556
1.8154538634658666 -1.9999589046 0.0397254703975 0.999979452298 -0.0198627351987
1.816704176044011 -1.99989047654 0.0697318892581 0.999945238269 -0.0348659446291
1.8179544886221555 -1.99978453184 0.0997369999927 0.999892265919 -0.0498684999964
1.8192048012003001 -1.99964107247 0.129740239726 0.999820536237 -0.0648701198631
1.8204551137784446 -1.99946010114 0.159741045616 0.999730050572 -0.0798705228079
1.821705426356589 -1.99924162124 0.189738854866 0.999620810621 -0.0948694274329
1.8229557389347337 -1.99898563687 0.219733104739 0.999492818435 -0.109866552369
1.8242060515128782 -1.99869215283 0.249723232564 0.999346076414 -0.124861616282
1.8254563640910229 -1.99836117462 0.27970867574 0.999180587309 -0.13985433787
1.8267066766691673 -1.99799270845 0.309688871758 0.998996354224 -0.154844435879
1.8279569892473118 -1.99758676123 0.339663258209 0.998793380614 -0.169831629105
1.8292073018254564 -1.99714334058 0.369631272796 0.998571670288 -0.184815636398
1.8304576144036009 -1.99666245481 0.399592353339 0.998331227406 -0.199796176669
1.8317079269817453 -1.99614411296 0.42954593779 0.998072056481 -0.214772968895
1.83295823955989 -1.99558832475 0.459491464245 0.997794162377 -0.229745732122
1.8342085521380345 -1.99499510062 0.489428370947 0.99749755031 -0.244714185473
1.8354588647161791 -1.99436445168 0.519356096294 0.997182225838 -0.259678048147
1.8367091772943236 -1.99369638975 0.549274078858 0.996848194876 -0.274637039429
1.837959489872468 -1.99299092738 0.579181757398 0.996495463688 -0.289590878699
1.8392098024506127 -1.99224807778 0.609078570865 0.996124038892 -0.304539285432
1.8404601150287572 -1.99146785491 0.638963958414 0.995733927457 -0.319481979207
1.8417104276069016 -1.9906502734 0.668837359414 0.995325136702 -0.334418679707
1.8429607401850463 -1.98979534859 0.698698213461 0.994897674296 -0.349349106731
1.8442110527631908 -1.98890309652 0.728545960385 0.994451548261 -0.364272980192
1.8454613653413354 -1.98797353393 0.75838004026 0.993986766963 -0.37919002013
1.8467116779194799 -1.98700667824 0.788199893418 0.993503339119 -0.394099946709
1.8479619904976243 -1.98600254759 0.818004960458 0.993001273796 -0.409002480229
1.849212303075769 -1.98496116083 0.847794682256 0.992480580415 -0.423897341128
1.8504626156539135 -1.98388253749 0.877568499977 0.991941268743 -0.438784249989
1.851712928232058 -1.9827666978 0.907325855085 0.991383348898 -0.453662927542
1.8529632408102026 -1.9816136627 0.93706618935 0.990806831348 -0.468533094675
1.854213553388347 -1.98042345382 0.966788944865 0.99021172691 -0.483394472432
1.8554638659664917 -1.97919609349 0.996493564049 0.989598046746 -0.498246782024
1.8567141785446362 -1.97793160473 1.02617948966 0.988965802365 -0.51308974483
1.8579644911227806 -1.97663001126 1.05584616481 0.988315005628 -0.527923082406
1.8592148037009253 -1.97529133748 1.08549303297 0.987645668742 -0.542746516487
1.8604651162790697 -1.97391560853 1.11511953799 0.986957804266 -0.557559768997
1.8617154288572142 -1.97250285021 1.1447251241 0.986251425103 -0.572362562048
1.8629657414353589 -1.97105308901 1.1743092359 0.985526544507 -0.58715461795
1.8642160540135033 -1.96956635215 1.20387131843 0.984783176077 -0.601935659215
1.865466366591648 -1.96804266752 1.23341081712 0.984021333758 -0.616705408559
1.8667166791697924 -1.96648206367 1.26292717782 0.983241031837 -0.63146358891
1.867966991747937 -1.96488456991 1.29241984683 0.982442284953 -0.646209923414
1.8692173043260816 -1.96325021618 1.32188827088 0.981625108089 -0.66094413544
1.870467616904226 -1.96157903315 1.35133189717 0.980789516576 -0.675665948583
1.8717179294823707 -1.95987105218 1.38075017335 0.97993552609 -0.690375086673
1.8729682420605152 -1.9581263053 1.41014254755 0.979063152652 -0.705071273776
1.8742185546386596 -1.95634482526 1.4395084684 0.978172412629 -0.719754234202
1.8754688672168043 -1.95452664537 1.4688473868 0.977263322685 -0.734423693398
1.8767191797949487 -1.95267179997 1.49815874786 0.976335899986 -0.749079373928
1.8779694923730932 -1.95078032369 1.52744200487 0.975390161847 -0.763721002434
1.8792198049512379 -1.94885225203 1.55669660832 0.974426126015 -0.778348304159
1.8804701175293823 -1.94688762116 1.58592200929 0.973443810579 -0.792961004646
1.881720430107527 -1.94488646794 1.61511765947 0.972443233968 -0.807558829733
1.8829707426856714 -1.94284882991 1.64428301111 0.971424414956 -0.822141505554
1.884221055263816 -1.94077474531 1.67341751708 0.970387372656 -0.836708758539
1.8854713678419606 -1.93866425304 1.70252063088 0.96933212652 -0.851260315438
1.886721680420105 -1.93651739266 1.73159180671 0.96825869633 -0.865795903353
1.8879719929982495 -1.93433420444 1.76063049926 0.967167102219 -0.880315249631
1.8892223055763941 -1.93211472933 1.78963616384 0.966057364665 -0.894818081918
1.8904726181545386 -1.92985900897 1.81860825631 0.964929504485 -0.909304128157
1.8917229307326833 -1.92756708568 1.84754623318 0.963783542841 -0.923773116589
1.8929732433108277 -1.92523900247 1.87644955151 0.962619501233 -0.938224775754
1.8942235558889722 -1.92287480301 1.90531766898 0.961437401505 -0.952658834492
1.8954738684671169 -1.92047453168 1.93415004388 0.960237265842 -0.96707502194
1.8967241810452613 -1.91803823354 1.96294613507 0.95901911677 -0.981473067533
1.8979744936234058 -1.91556595432 1.99170540201 0.957782977158 -0.995852701006
1.8992248062015504 -1.91305774037 2.02042730541 0.956528870185 -1.0102136527
1.9004751187796949 -1.91051363862 2.0491113079 0.955256819311 -1.02455565395
1.9017254313578396 -1.90793369678 2.07775687151 0.953966848392 -1.03887843575
1.902975743935984 -1.90531796326 2.10636345882 0.952658981628 -1.05318172941
1.9042260565141285 -1.90266648712 2.13493053308 0.95133324356 -1.06746526654
1.9054763690922731 -1.89997931813 2.16345755819 0.949989659064 -1.08172877909
1.9067266816704176 -1.89725650672 2.19194399868 0.948628253358 -1.09597199934
1.907976994248562 -1.894498104 2.22038931976 0.947249051999 -1.11019465988
1.9092273068267067 -1.89170416176 2.24879298728 0.945852080882 -1.12439649364
1.9104776194048512 -1.88887473248 2.27715446775 0.944437366242 -1.13857723388
1.9117279319829958 -1.8860098693 2.30547322832 0.943004934652 -1.15273661416
1.9129782445611403 -1.88310962594 2.33374873804 0.94155481297 -1.16687436902
1.9142285571392847 -1.88017405656 2.36198046916 0.94008702828 -1.18099023458
1.9154788697174294 -1.87720321622 2.39016789225 0.938601608109 -1.19508394613
1.9167291822955739 -1.87419716065 2.41831047847 0.937098580325 -1.20915523924
1.9179794948737183 -1.87115594626 2.44640769977 0.935577973129 -1.22320384988
1.919229807451863 -1.86807963012 2.47445902882 0.934039815058 -1.23722951441
1.9204801200300075 -1.86496826997 2.50246393908 0.932484134983 -1.25123196954
1.9217304326081521 -1.86182192422 2.53042190476 0.930910962108 -1.26521095238
1.9229807451862966 -1.85864065194 2.55833240082 0.929320325972 -1.27916620041
