45.647823911955975 0.726116294163 0.796395942283 -0.66303776156 -0.511230772433
45.6728364182091 0.745046523034 0.71690490058 -0.674947463044 -0.440761527776
45.69784892446223 0.761962334059 0.635363492604 -0.685072261303 -0.368545606508
45.722861430715355 0.77681551339 0.552018934845 -0.693371174901 -0.294800678965
45.74787393696848 0.78956418216 0.467131761266 -0.699808787969 -0.219755265442
45.77288644322161 0.800173147181 0.380974572228 -0.704355537542 -0.143647652882
45.797898949474735 0.808614160098 0.293830108938 -0.706987922373 -0.0667242712884
45.82291145572786 0.814866146583 0.205989181512 -0.707688686284 0.0107620440896
45.84792396198099 0.818915403046 0.117748498119 -0.706446974361 0.0885538676654
45.872936468234116 0.820755671258 0.0294079894072 -0.703258386195 0.166391394578
45.89794897448724 0.820388208114 -0.0587315521869 -0.698125026955 0.244014398071
45.92296148074037 0.817821786592 -0.146370913058 -0.691055501044 0.321164245266
45.947973986993496 0.813072622914 -0.233214925768 -0.682064844716 0.397585927572
45.97298649324662 0.806164219204 -0.318974820686 -0.671174389241 0.473029989856
45.99799899949975 0.797127220845 -0.403370603314 -0.658411636117 0.547254481699
46.023011505752876 0.785999085502 -0.486132781786 -0.643809978298 0.620026367021
46.048024012006 0.772824006965 -0.567004974315 -0.627408629686 0.691123667026
46.07303651825913 0.75765232217 -0.645744569563 -0.609252132068 0.760335983691
46.09804902451226 0.740540251788 -0.722124469634 -0.589390134673 0.827465929141
46.12306153076538 0.721549466557 -0.795934050041 -0.567877031549 0.892329903993
46.14807403701851 0.700746696364 -0.866979808112 -0.544771634151 0.954758625633
46.17308654327164 0.678203304485 -0.93508582126 -0.520136815305 1.01459750131
46.198099049524764 0.653994841203 -1.000093869 -0.494039136279 1.07170672708
46.22311155577789 0.628200602533 -1.06186333766 -0.466548478147 1.12596121014
46.24812406203102 0.600903172373 -1.12027054844 -0.437737659433 1.17725002256
46.273136568284144 0.572188023162 -1.17520820073 -0.407682101614 1.22547595058
46.29814907453727 0.542143113759 -1.22658450619 -0.376459492167 1.27055479326
46.3231615807904 0.510858509889 -1.27432216002 -0.344149465974 1.31241452994
46.348174087043525 0.478426056233 -1.31835704007 -0.310833328498 1.35099426948
46.37318659329665 0.444939058284 -1.3586369735 -0.276593786657 1.38624325509
46.39819909954978 0.410491966557 -1.39512054976 -0.2415146817 1.41811990644
46.423211605802905 0.375180150944 -1.42777555905 -0.205680794756 1.4465905627
46.448224112056025 0.339099714803 -1.45657769691 -0.169177684357 1.47162844348
46.47323661830915 0.302347224909 -1.48150930132 -0.132091456042 1.49321263217
46.49824912456228 0.265019665398 -1.50255801645 -0.0945087123826 1.5113270113
46.523261630815405 0.227214282622 -1.51971586942 -0.0565164145382 1.52595952889
46.54827413706853 0.189028423455 -1.53297794149 -0.018201739149 1.5371011338
46.57328664332166 0.15055957618 -1.54234195862 0.0203479033776 1.54474547189
46.598299149574785 0.111905259016 -1.54780743375 0.0590449724942 1.5488882082
46.62331165582791 0.0731629855666 -1.54937520909 0.0978018402913 1.54952668093
46.64832416208104 0.034430227849 -1.54704712596 0.136530836536 1.54665965914
46.673336668334166 -0.00419560519488 -1.54082597333 0.175144282092 1.54028732921
46.69834917458729 -0.0426171828662 -1.53071559183 0.213554517736 1.53041140843
46.72336168084042 -0.0807372911437 -1.51672120747 0.251673952818 1.5170354463
46.748374187093546 -0.118458869168 -1.49884995133 0.289415113018 1.50016527762
46.77338669334667 -0.155685052815 -1.47711139406 0.326690693962 1.47980948755
46.7983991995998 -0.19231927826 -1.45151866768 0.363413666196 1.45598035466
46.823411705852926 -0.228265338663 -1.42208902079 0.399497339732 1.42869433186
46.84842421210605 -0.263427535863 -1.38884535668 0.434855510145 1.39797332724
46.87343671835918 -0.297710848249 -1.35181736833 0.469402616823 1.36384565293
46.89844922461231 -0.331021046156 -1.31104256916 0.503053857512 1.32634689196
46.923461730865434 -0.363264988065 -1.26656799248 0.535725454456 1.2855213005
46.94847423711856 -0.394350849285 -1.21845126593 0.567334862913 1.24142270075
46.97348674337169 -0.42418833871 -1.16676196859 0.59780097058 1.19411560767
46.998499249624814 -0.452689125996 -1.11158289347 0.627044471185 1.14367625814
47.02351175587794 -0.479767101307 -1.05301111313 0.654988098907 1.09019349163
47.04852426213107 -0.505338763933 -0.991159107853 0.681556969742 1.03376967097
47.073536768384194 -0.529323658782 -0.926155321728 0.706678961379 0.974521121836
47.09854927463732 -0.55164471537 -0.858145071707 0.730285012924 0.91257887473
47.12356178089045 -0.572228726365 -0.787290741388 0.752309538838 0.848088797836
47.148574287143575 -0.591006774909 -0.713771678 0.772690799879 0.781211486289
47.1735867933967 -0.607914627199 -0.637784612502 0.79137124601 0.712122588673
47.19859929964983 -0.62289318612 -0.559542546578 0.80829790663 0.641011845524
47.22361180590295 -0.63588887038 -0.47927434483 0.823422720418 0.568082722396
47.248624312156075 -0.646854016043 -0.397223512237 0.836702881841 0.493551357351
47.2736368184092 -0.655747226943 -0.313646734608 0.848101144386 0.417645310264
47.29864932466233 -0.662533674009 -0.228812488522 0.857586080939 0.340602369539
47.323661830915455 -0.667185368712 -0.142999155419 0.865132321174 0.262668942002
47.34867433716858 -0.669681395845 -0.0564930259212 0.870720754367 0.184098349643
47.37368684342171 -0.670008063943 0.0304141169317 0.874338661693 0.105148770341
47.398699349674835 -0.668159023832 0.117427282965 0.875979821617 0.0260812872389
47.42371185592796 -0.664135323586 0.204250603923 0.875644561109 -0.0528421013407
47.44872436218109 -0.657945399278 0.29058974897 0.873339751872 -0.13136054817
47.473736868434216 -0.64960500422 0.37615434901 0.869078753832 -0.209216434784
47.49874937468734 -0.639137043908 0.4606602413 0.862881277639 -0.286157305049
47.52376188094047 -0.626571492322 0.543831840467 0.854773317003 -0.361937899177
47.548774387193596 -0.611945011097 0.62540377482 0.84478682533 -0.436321593857
47.57378689344672 -0.595300912332 0.705123347765 0.832959687803 -0.509082508873
47.59879939969985 -0.576688539498 0.782751270299 0.81933519156 -0.580006209491
47.62381190595298 -0.556163037632 0.858063277989 0.803961830531 -0.648891121613
47.6488244122061 -0.533784955744 0.930851133573 0.786892964391 -0.715549444661
47.67383691845923 -0.509619845486 1.00092324209 0.768186472496 -0.779807741662
47.69884942471236 -0.483737853733 1.06810501482 0.747904401096 -0.841507319062
47.723861930965484 -0.456213281795 1.13223894326 0.72611258054 -0.900504365853
47.74887443721861 -0.427124170347 1.19318461676 0.702880263663 -0.956670043288
47.77388694347174 -0.396551847294 1.25081796115 0.67827972781 -1.00988992361
47.798899449724864 -0.364580546361 1.30503068136 0.652385937031 -1.0600635919
47.82391195597799 -0.331297023922 1.35572938737 0.625276200371 -1.10710398048
47.84892446223112 -0.296790184694 1.40283464003 0.597029836877 -1.15093663462
47.873936968484244 -0.261150776211 1.44627957242 0.567727894114 -1.19149860944
47.89894947473737 -0.224471083616 1.48600870523 0.537452867805 -1.22873752676
47.9239619809905 -0.186844622067 1.52197678496 0.506288419982 -1.26261065288
47.948974487243625 -0.148365934432 1.554147207 0.474319179948 -1.29308360442
47.97398699349675 -0.109130412534 1.58249077293 0.441630566395 -1.32012932514
47.99899949974988 -0.0692340350541 1.60698442307 0.408308541823 -1.34372706367
48.024012006003 -0.0287733488193 1.62760994893 0.374439564533 -1.36386127177
48.049024512256125 0.0121547337853 1.64435293649 0.340110392651 -1.38052073887
48.07403701850925 0.0534529407542 1.65720188807 0.305408049222 -1.39369782182
48.09904952476238 0.0950237325572 1.66614743895 0.270419717951 -1.40338777131
48.124062031015505 0.13676936872 1.67118165805 0.235232660152 -1.4095881172
48.14907453726863 0.178591931917 1.67229760386 0.199934167974 -1.4122982498
48.17408704352176 0.220393342472 1.6694890928 0.164611527017 -1.4115191687
48.199099549774886 0.262075372276 1.66275067399 0.129351981077 -1.40725339543
48.22411205602801 0.303539670146 1.6520779393 0.0942426904704 -1.39950515318
48.24912456228114 0.344687776694 1.63746749626 0.059370696077 -1.38828027734
48.274137068534266 0.385421181705 1.61891797211 0.0248228578153 -1.37358694821
48.29914957478739 0.425641370015 1.59643048819 -0.00931420155568 -1.35543600057
48.32416208104052 0.465249883396 1.57000954408 -0.042954162251 -1.33384156063
48.349174587293646 0.504148457646 1.53966451444 -0.0760111268537 -1.30882217166
48.37418709354677 0.542239057889 1.5054100564 -0.108399668962 -1.28040105159
48.3991995997999 0.57942419913 1.46726863485 -0.140035086851 -1.24860804543
48.42421210605303 0.615607040511 1.4252710177 -0.170833496947 -1.21347995424
48.44922461230615 0.650691593237 1.37945754806 -0.200712008987 -1.17506148828
48.47423711855928 0.684583042646 1.32988019125 -0.229588982757 -1.13340684372
48.49924962481241 0.717188025966 1.276603572 -0.257384257725 -1.08858047241
48.524262131065534 0.748414968873 1.21970638676 -0.284019424203 -1.04065815662
48.54927463731866 0.778174452567 1.159282651 -0.309418118122 -0.989727956214
48.57428714357179 0.806379614796 1.09544273891 -0.333506341671 -0.935890994056
48.599299649824914 0.83294656778 1.02831429311 -0.356212796705 -0.879262142453
48.62431215607804 0.857794857457 0.958042860269 -0.377469249745 -0.819970496637
48.64932466233117 0.88084788284 0.884792318451 -0.397210864981 -0.758159688423
48.674337168584294 0.902033305133 0.80874497434 -0.415376528407 -0.693987944835
48.69934967483742 0.921283674633 0.730101484862 -0.431909344126 -0.627628001406
48.72436218109055 0.938536782419 0.649080553568 -0.446756912524 -0.559266850235
48.749374687343675 0.953736048512 0.565917554731 -0.459871635552 -0.489104653332
48.7743871935968 0.966831020584 0.480864146545 -0.471211112002 -0.417354418417
48.79939969984993 0.977777701487 0.394186170351 -0.480738394949 -0.344240347586
48.82441220610305 0.986538927 0.306162561658 -0.488422290361 -0.269996968505
48.849424712356175 0.993084633399 0.217082849481 -0.494237567561 -0.194867168457
48.8744372186093 0.997392148602 0.127245530708 -0.498165189435 -0.119100909552
48.89944972486243 0.999446299162 0.0369550122262 -0.500192396763 -0.0429528277189
48.924462231115555 0.999239590069 -0.0534803478084 -0.500312850417 0.0333193127632
48.94947473736868 0.996772290151 -0.143750875486 -0.498526699032 0.109456691667
48.97448724362181 0.992052372461 -0.233548409945 -0.494840532569 0.185201656507
48.999499749874936 0.985095480932 -0.32256869953 -0.489267356707 0.260299609376
49.02451225612806 0.975924808726 -0.410513977897 -0.481826497654 0.334501034382
49.04952476238119 0.964570852611 -0.497095396842 -0.472543409329 0.407563415828
49.074537268634316 0.951071279675 -0.582034585411 -0.461449568793 0.479252467452
49.09954977488744 0.935470463514 -0.665066925615 -0.448582111824 0.54934471901
49.12456228114057 0.917819274612 -0.745941865517 -0.433983667751 0.617627770063
49.149574787393696 0.898174635104 -0.824424973111 -0.417702009009 0.683901918366
49.17458729364682 0.87659913111 -0.900298907637 -0.399789745602 0.74798093809
49.19959979989995 0.853160557317 -0.973364228602 -0.380303965854 0.809692734345
49.22461230615308 0.827931467747 -1.04343983558 -0.359305881499 0.868879709367
49.2496248124062 0.800988623247 -1.11036308162 -0.336860390455 0.925398879903
49.27463731865933 0.772412816978 -1.17398967782 -0.313035938435 0.979121812233
49.29964982491246 0.742288075656 -1.23419307651 -0.287903885231 1.02993418724
49.324662331165584 0.710701525506 -1.29086428224 -0.261538397994 1.07773566116
49.34967483741871 0.677742581898 -1.34391012473 -0.234015804527 1.12243857129
49.37468734367184 0.643503067227 -1.39325326412 -0.20541468607 1.1639679358
49.399699849924964 0.608076346247 -1.43882986734 -0.175815184478 1.20225970534
49.42471235617809 0.571557241892 -1.48058860699 -0.145298929698 1.23726000217
49.44972486243122 0.534041865056 -1.51849015576 -0.113948902983 1.26892473954
49.474737368684345 0.495627115094 -1.55250456372 -0.0818490261802 1.29721764188
49.49974987493747 0.456410435794 -1.58261004347 -0.049083961593 1.32210932805
49.5247623811906 0.416489859131 -1.60879221749 -0.015739135348 1.34357675411
49.549774887443725 0.375963526673 -1.63104169624 0.0180996564427 1.36160138779
49.57478739369685 0.334929860186 -1.64935399698 0.0523461247437 1.37616916662
49.59979989994998 0.293487407163 -1.66372826555 0.0869136255321 1.38726955956
49.6248124062031 0.25173465424 -1.6741659892 0.121715325723 1.39489461908
49.649824912456225 0.209770026023 -1.68067040633 0.15666422345 1.39903857403
49.67483741870935 0.167691847978 -1.68324592893 0.191673199649 1.39969744048
49.69984992496248 0.1255983318 -1.68189796864 0.226655042562 1.39686892104
49.724862431215605 0.0835875369779 -1.67663248255 0.261522515295 1.39055215017
49.74987493746873 0.0417573675743 -1.66745629451 0.296188373402 1.38074797992
49.77488744372186 0.000205547878132 -1.65437708085 0.330565413116 1.36745904258
49.799899949974986 -0.0409704176087 -1.63740414787 0.364566541684 1.3506904454
49.82491245622811 -0.0816732631352 -1.61654863304 0.398104800224 1.3304499437
49.84992496248124 -0.121806056533 -1.59182484441 0.431093497836 1.30674911502
49.874937468734366 -0.161272259187 -1.56325079519 0.463446268743 1.27960378658
49.89994997498749 -0.199975829847 -1.53084939958 0.495077197777 1.24903505488
49.92496248124062 -0.237821419337 -1.49465007932 0.525901018135 1.21507060485
49.949974987493746 -0.274714428884 -1.45468915561 0.555833169226 1.17774503129
49.97498749374687 -0.310561362606 -1.4110123808 0.584790146203 1.13710190996
50.0 -0.345269905248 -1.36367507214 0.612689565117 1.09319388968
